Red	red	Red
Sox	sox	Sox
Reportedly	report	Reportedly
Offer	offer	Offer
Wells	well	Wells
Contract	contract	Contract
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
might	might	might
try	tri	try
to	to	to
defend	defend	defend
their	their	their
World	world	World
Series	seri	Series
with	with	with
an	an	an
even	even	even
wackier	wackier	wackier
group	group	group
than	than	than
the	the	the
self	self	self
-	-	-
proclaimed	proclaim	proclaimed
"bunch	"bunch	"bunch
of	of	of
idiots"	idiots"	idiots"
that	that	that
ended	end	ended
the	the	the
franchise's	franchis	franchise's
86	86	86
-	-	-
year	year	year
dynasty	dynasti	dynasty
of	of	of
disappointment	disappoint	disappointment
.	.	.

