US	us	US
women	women	woman
settle	settl	settle
for	for	for
tie	tie	tie
.	.	.

The	the	The
United	unit	United
States	state	States
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
team	team	team
needed	need	needed
only	onli	only
a	a	a
tie	tie	tie
yesterday	yesterday	yesterday
and	and	and
that	that	that
#39	#39	#39
;	;	;
s	s	s
all	all	all
it	it	it
got	got	got
settling	settl	settling
for	for	for
a	a	a
draw	draw	draw
against	against	against
a	a	a
team	team	team
it	it	it
always	alway	always
had	had	had
beaten	beaten	beaten
.	.	.


