NBA	nba	NBA
teams	team	team
play	play	play
first	first	first
exhibition	exhibit	exhibition
game	game	game
in	in	in
China	china	China
.	.	.

SHANGHAI	shanghai	SHANGHAI
-	-	-
Playing	play	Playing
in	in	in
his	his	his
home	home	home
town	town	town
before	befor	before
an	an	an
adoring	ador	adoring
crowd	crowd	crowd
that	that	that
chanted	chant	chanted
his	his	his
name,	name,	name,
Yao	yao	Yao
Ming	ming	Ming
had	had	had
the	the	the
jitters	jitter	jitter
.	.	.

He	he	He
missed	miss	missed
his	his	his
first	first	first
two	two	two
shots	shot	shot
and	and	and
allowed	allow	allowed
Brad	brad	Brad
Miller	miller	Miller
to	to	to
score	score	score
against	against	against
him	him	him
repeatedly	repeat	repeatedly
early	earli	early
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
.	.	.

