Report	report	Report
:	:	:
Mets	met	Mets
about	about	about
to	to	to
get	get	get
Pedro	pedro	Pedro
.	.	.

Anaheim,	anaheim,	Anaheim,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
It	it	It
looks	look	look
as	as	a
if	if	if
Pedro	pedro	Pedro
Martinez	martinez	Martinez
is	is	is
about	about	about
to	to	to
become	becom	become
a	a	a
member	member	member
of	of	of
the	the	the
New	new	New
York	york	York
Mets	met	Mets
.	.	.

The	the	The
Boston	boston	Boston
Herald	herald	Herald
reported	report	reported
Monday	monday	Monday
afternoon	afternoon	afternoon
that	that	that
Martinez	martinez	Martinez
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
four	four	four
-	-	-
year,	year,	year,
$56 million	$56 million	$56 million

