Cards	card	Cards
Secure	secur	Secure
World	world	World
Series	seri	Series
Clash	clash	Clash
with	with	with
Red	red	Red
Sox.	sox.	Sox.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Scott	scott	Scott
Rolen	rolen	Rolen
belted	belt	belted
a	a	a
two	two	two
-	-	-
run,tie	run,ti	run,tie
-	-	-
breaking	break	breaking
homer	homer	homer
off	off	off
Roger	roger	Roger
Clemens	clemen	Clemens
in	in	in
the	the	the
sixth	sixth	sixth
inning	inning	inning
togive	togiv	togive
St	st	St
Louis	loui	Louis
a	a	a
5	5	5
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Houston	houston	Houston
Astros	astro	Astros
at	at	at
BuschStadium	buschstadium	BuschStadium
Thursday,	thursday,	Thursday,
earning	earn	earning
the	the	the
Cardinals	cardin	Cardinals
a	a	a
World	world	World
Series	seri	Series
berth	berth	berth
.	.	.

