CHELSEA	chelsea	CHELSEA
GOLEO	goleo	GOLEO
A	a	A
FULHAM	fulham	FULHAM
Y	y	Y
RETUVO	retuvo	RETUVO
LIDERAZGO	liderazgo	LIDERAZGO
DE	de	DE
PREMIER	premier	PREMIER
LEAGUE	leagu	LEAGUE
.	.	.

LONDRES,	londres,	LONDRES,
13 	13 	13 
(ANSA)	(ansa)	(ANSA)
-	-	-
Chelsea	chelsea	Chelsea
gole	gole	gole
hoy	hoy	hoy
4	4	4
-	-	-
1	1	1
a	a	a
Fulham	fulham	Fulham
en	en	en
uno	uno	uno
de	de	de
los	los	los
clsicos	clsico	clsicos
de	de	de
Londres,	londres,	Londres,
y	y	y
se	se	se
mantuvo	mantuvo	mantuvo
en	en	en
el	el	el
tope	tope	tope
de	de	de
las	las	la
posiciones	posicion	posiciones
de	de	de
la	la	la
Premier	premier	Premier
League	leagu	League
;	;	;
mientras	mientra	mientras
que	que	que
en	en	en
el	el	el
otro	otro	otro
derby	derbi	derby
Arsenal	arsenal	Arsenal
bati	bati	bati
5	5	5
-	-	-
4	4	4
a	a	a
Tottenham	tottenham	Tottenham
Hotspur	hotspur	Hotspur
.	.	.

