Swimmer	swimmer	Swimmer
issues	issu	issue
crowd	crowd	crowd
plea	plea	plea
.	.	.

Alexandros	alexandro	Alexandros
Taxildaros	taxildaro	Taxildaros
is	is	is
hoping	hope	hoping
to	to	to
have	have	have
a	a	a
large	larg	large
home	home	home
crowd	crowd	crowd
behind	behind	behind
him	him	him
when	when	when
he	he	he
begins	begin	begin
his	his	his
Paralympic	paralymp	Paralympic
campaign	campaign	campaign
next	next	next
week	week	week
.	.	.

One	one	One
of	of	of
12 	12 	12 
swimmers	swimmer	swimmer
who	who	who
will	will	will
be	be	be
representing	repres	representing
the	the	the
host	host	host
nation,	nation,	nation,
he	he	he
certainly	certain	certainly

