Lue	lue	Lue
returns	return	return
to	to	to
Rockets	rocket	Rockets
lineup	lineup	lineup
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
The	the	The
Houston	houston	Houston
Rockets	rocket	Rockets
activated	activ	activated
point	point	point
guard	guard	guard
Tyronn	tyronn	Tyronn
Lue	lue	Lue
off	off	off
the	the	the
injured	injur	injured
list	list	list
Wednesday	wednesday	Wednesday
.	.	.

Lue,	lue,	Lue,
who	who	who
missed	miss	missed
five	five	five
games	game	game
with	with	with
a	a	a
sore	sore	sore
right	right	right
knee,	knee,	knee,
had	had	had
four	four	four
points,	points,	points,
an	an	an
assist	assist	assist
and	and	and
a	a	a
steal	steal	steal
in	in	in
Houston	houston	Houston
#39	#39	#39
;	;	;
s	s	s
92	92	92
-	-	-
69 	69 	69 
victory	victori	victory
over	over	over
the	the	the
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
.	.	.

