Don	don	Don
#39	#39	#39
;	;	;
t	t	t
put	put	put
a	a	a
padlock	padlock	padlock
on	on	on
me,	me,	me,
says	say	say
Els.	els.	Els.

THOSE	those	THOSE
who	who	who
have	have	have
known	known	known
him	him	him
longest	longest	longest
say	say	say
it	it	it
takes	take	take
quite	quit	quite
a	a	a
deal	deal	deal
to	to	to
rile	rile	rile
Ernie	erni	Ernie
Els.	els.	Els.

But	but	But
when	when	when
the	the	the
large,	large,	large,
laconic	lacon	laconic
South	south	South
African	african	African
golfing	golf	golfing
genius	genius	genius
does	doe	doe
get	get	get
annoyed	annoy	annoyed
-	-	-
watch	watch	watch
out	out	out
.	.	.

