NASCAR	nascar	NASCAR
team	team	team
plane	plane	plane
crashes,	crashes,	crashes,
10 	10 	10 
dead	dead	dead
.	.	.

A	a	A
plane	plane	plane
owned	own	owned
by	by	by
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
organization	organ	organization
crashed	crash	crashed
on	on	on
Sunday	sunday	Sunday
near	near	near
a	a	a
small	small	small
airport	airport	airport
in	in	in
Virginia,	virginia,	Virginia,
killing	kill	killing
all	all	all
10 	10 	10 
people	peopl	people
aboard,	aboard,	aboard,
officials	offici	official
said	said	said
.	.	.

