Baldini	baldini	Baldini
joins	join	join
legends	legend	legend
of	of	of
Marathon	marathon	Marathon
.	.	.

They	they	They
followed	follow	followed
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
Pheidippides	pheidippid	Pheidippides
and	and	and
Spiridon	spiridon	Spiridon
Louis	loui	Louis
on	on	on
the	the	the
road	road	road
from	from	from
Marathon	marathon	Marathon
to	to	to
Athens	athen	Athens
last	last	last
night	night	night
and	and	and
by	by	by
the	the	the
time	time	time
they	they	they
reached	reach	reached
the	the	the
magnificent	magnific	magnificent
marble	marbl	marble
-	-	-
stepped	step	stepped
Panathinaiko	panathinaiko	Panathinaiko
Stadium	stadium	Stadium

