Mystics	mystic	Mystics
stifle	stifl	stifle
Sun	sun	Sun
for	for	for
easy	easi	easy
win	win	win
in	in	in
playoff	playoff	playoff
opener	open	opener
.	.	.

Four	four	Four
players	player	player
scored	score	scored
in	in	in
double	doubl	double
figures	figur	figure
for	for	for
the	the	the
Washington	washington	Washington
Mystics,	mystics,	Mystics,
whose	whose	whose
defense	defens	defense
stymied	stymi	stymied
the	the	the
Connecticut	connecticut	Connecticut
Sun	sun	Sun
for	for	for
a	a	a
67	67	67
-	-	-
59 	59 	59 
victory	victori	victory
Saturday	saturday	Saturday
in	in	in
game	game	game
one	one	one
of	of	of
their	their	their
opening	open	opening
-	-	-
round	round	round
WNBA	wnba	WNBA
Eastern	eastern	Eastern
Conference	confer	Conference
playoff	playoff	playoff
series	seri	series
.	.	.

