Johnson	johnson	Johnson
Move	move	Move
to	to	to
Yankees	yanke	Yankees
Under	under	Under
Threat	threat	Threat
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
complicated	complic	complicated
three	three	three
-	-	-
team	team	team
deal	deal	deal
designedto	designedto	designedto
bring	bring	bring
five	five	five
-	-	-
times	time	time
Cy	cy	Cy
Young	young	Young
award	award	award
winner	winner	winner
Randy	randi	Randy
Johnson	johnson	Johnson
to	to	to
theNew	thenew	theNew
York	york	York
Yankees	yanke	Yankees
was	was	wa
under	under	under
threat	threat	threat
on	on	on
Friday	friday	Friday
.	.	.

