Everyone	everyon	Everyone
has	has	ha
a	a	a
priceeven	priceeven	priceeven
Arsenal	arsenal	Arsenal
.	.	.

No	no	No
matter	matter	matter
what	what	what
sort	sort	sort
of	of	of
spin	spin	spin
Arsenal	arsenal	Arsenal
put	put	put
on	on	on
their	their	their
mega	mega	mega
-	-	-
buck	buck	buck
sponsorship	sponsorship	sponsorship
deal	deal	deal
with	with	with
Emirates	emir	Emirates
Airlines,	airlines,	Airlines,
the	the	the
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
they	they	they
were	were	were
the	the	the
last	last	last
club	club	club
one	one	one
would	would	would
have	have	have
associated	associ	associated
with	with	with
the	the	the
arrangement	arrang	arrangement
to	to	to
have	have	have
the	the	the
sponsor	sponsor	sponsor
be	be	be
the	the	the
name	name	name
of	of	of
their	their	their
new	new	new
stadium	stadium	stadium
.	.	.

