Angels	angel	Angels
Outfielder	outfield	Outfielder
Guerrero	guerrero	Guerrero
Claims	claim	Claims
MVP	mvp	MVP
Award	award	Award
.	.	.

Anaheim	anaheim	Anaheim
Angels	angel	Angels
outfielder	outfield	outfielder
Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
claimed	claim	claimed
the	the	the
American	american	American
League	leagu	League
MVP	mvp	MVP
award	award	award
on	on	on
Tuesday,	tuesday,	Tuesday,
turning	turn	turning
what	what	what
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
tight	tight	tight
race	race	race
into	into	into
a	a	a
runaway	runaway	runaway
victory	victori	victory
.	.	.

