UPDATE	updat	UPDATE
1	1	1
-	-	-
Baird	baird	Baird
keeps	keep	keep
Lehman	lehman	Lehman
at	at	at
bay	bay	bay
in	in	in
Funai	funai	Funai
Classic	classic	Classic
.	.	.

Briny	brini	Briny
Baird,	baird,	Baird,
seeking	seek	seeking
his	his	his
first	first	first
win	win	win
on	on	on
the	the	the
PGA	pga	PGA
Tour,	tour,	Tour,
fired	fire	fired
a	a	a
six	six	six
-	-	-
under	under	under
-	-	-
par	par	par
66 	66 	66 
to	to	to
grab	grab	grab
the	the	the
lead	lead	lead
after	after	after
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
$4.2 million	$4.2 million	$4.2 million
Funai	funai	Funai
Classic	classic	Classic
at	at	at
the	the	the
Walt	walt	Walt
Disney	disney	Disney
Resort	resort	Resort
on	on	on
Friday	friday	Friday
.	.	.

