Craig	craig	Craig
Counsel	counsel	Counsel
rejoins	rejoin	rejoins
Diamondbacks	diamondback	Diamondbacks
.	.	.

Counsell	counsel	Counsell
was	was	wa
a	a	a
member	member	member
of	of	of
Arizona	arizona	Arizona
#39	#39	#39
;	;	;
s	s	s
2001 	2001 	2001 
World	world	World
Series	seri	Series
championship	championship	championship
team	team	team
as	as	a
well	well	well
as	as	a
the	the	the
1997 	1997 	1997 
world	world	world
champion	champion	champion
Florida	florida	Florida
Marlins	marlin	Marlins
.	.	.

He	he	He
was	was	wa
the	the	the
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
of	of	of
the	the	the
2001 	2001 	2001 
National	nation	National

