Red	red	Red
Sox	sox	Sox
take	take	take
camaraderie	camaraderi	camaraderie
to	to	to
new	new	new
level	level	level
.	.	.

It	it	It
used	use	used
to	to	to
be	be	be
said	said	said
that	that	that
there	there	there
was	was	wa
so	so	so
little	littl	little
camaraderie	camaraderi	camaraderie
on	on	on
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
that	that	that
they	they	they
needed	need	needed
25 	25 	25 
cabs	cab	cab
for	for	for
25 	25 	25 
players	player	player
after	after	after
their	their	their
games	game	game
.	.	.

