Leiter	leiter	Leiter
takes	take	take
buyout,	buyout,	buyout,
becomes	becom	becomes
free	free	free
agent	agent	agent
.	.	.

Mets	met	Mets
left	left	left
-	-	-
hander	hander	hander
Al	al	Al
Leiter	leiter	Leiter
filed	file	filed
provisionally	provision	provisionally
for	for	for
free	free	free
agency	agenc	agency
Friday,	friday,	Friday,
awaiting	await	awaiting
a	a	a
decision	decis	decision
by	by	by
the	the	the
team	team	team
on	on	on
its	it	it
$10 million	$10 million	$10 million
option	option	option
.	.	.

New	new	New
York	york	York
has	has	ha
until	until	until
Nov.	nov.	Nov.

15 	15 	15 
to	to	to
exercise	exercis	exercise
the	the	the
option	option	option
or	or	or
elect	elect	elect
to	to	to
pay	pay	pay
a	a	a
$2 million	$2 million	$2 million
buyout	buyout	buyout
.	.	.

