After#39	after#39	After#39
;	;	;
Battle	battl	Battle
of	of	of
the	the	the
Buffet	buffet	Buffet
#39	#39	#39
;	;	;
,	,	,
rivals	rival	rival
ready	readi	ready
for	for	for
second	second	second
helpings	help	helping
.	.	.

SIR	sir	SIR
ALEX	alex	ALEX
FERGUSON	ferguson	FERGUSON
ventured	ventur	ventured
yesterday	yesterday	yesterday
that	that	that
Chelsea	chelsea	Chelsea
are	are	are
suddenly	sudden	suddenly
the	the	the
big	big	big
concern	concern	concern
for	for	for
his	his	his
Manchester	manchest	Manchester
United	unit	United
team,	team,	team,
but	but	but
there	there	there
is	is	is
nothing	noth	nothing
like	like	like
a	a	a
confrontation	confront	confrontation
with	with	with
Arsenal	arsenal	Arsenal
to	to	to
set	set	set
his	his	his
pulse	puls	pulse
racing	race	racing
.	.	.

