A	a	A
big	big	big
night	night	night
for	for	for
American	american	American
track	track	track
_	_	_
five	five	five
medals	medal	medal
and	and	and
a	a	a
countryman	countryman	countryman
wins	win	win
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

What	what	What
a	a	a
night	night	night
for	for	for
US	us	US
athletes	athlet	athlete
in	in	in
Olympic	olymp	Olympic
track	track	track
and	and	and
field	field	field
.	.	.

Even	even	Even
in	in	in
the	the	the
event	event	event
that	that	that
went	went	went
to	to	to
another	anoth	another
country,	country,	country,
an	an	an
American	american	American
won	won	won
.	.	.

Shawn	shawn	Shawn
Crawford,	crawford,	Crawford,
Bernard	bernard	Bernard
Williams	william	Williams
and	and	and
Justin	justin	Justin
Gatlin	gatlin	Gatlin
swept	swept	swept
the	the	the
200.	200.	200.

