Chelsea	chelsea	Chelsea
Routs	rout	Routs
Charlton	charlton	Charlton
in	in	in
Premier	premier	Premier
League	leagu	League
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chelsea	chelsea	Chelsea
routed	rout	routed
Charlton	charlton	Charlton
4	4	4
-	-	-
0	0	0
on	on	on
Saturday	saturday	Saturday
behind	behind	behind
two	two	two
goals	goal	goal
by	by	by
defender	defend	defender
John	john	John
Terry	terri	Terry
to	to	to
open	open	open
a	a	a
five	five	five
-	-	-
point	point	point
lead	lead	lead
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Premier	premier	Premier
League	leagu	League
.	.	.

