Duff	duff	Duff
starts	start	start
as	as	a
Chelsea	chelsea	Chelsea
maintain	maintain	maintain
momentum	momentum	momentum
.	.	.

Damien	damien	Damien
Duff	duff	Duff
started	start	started
his	his	his
second	second	second
successive	success	successive
game	game	game
-	-	-
and	and	and
his	his	his
first	first	first
in	in	in
this	this	this
seasons	season	season
Champions	champion	Champions
League	leagu	League
-	-	-
s	s	s
Jose	jose	Jose
Mourinhos	mourinho	Mourinhos
Chelsea	chelsea	Chelsea
slammed	slam	slammed
defending	defend	defending
champions	champion	champion
FC	fc	FC
Porto	porto	Porto
on	on	on
a	a	a
3	3	3
-	-	-
1	1	1
scoreline	scorelin	scoreline
at	at	at
Stamford	stamford	Stamford
Bridge	bridg	Bridge
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

