Lawsuit	lawsuit	Lawsuit
May	may	May
Be	be	Be
In	in	In
Works	work	Works
After	after	After
Fan	fan	Fan
#39	#39	#39
;	;	;
s	s	s
Nose	nose	Nose
Broken	broken	Broken
In	in	In
Oakland	oakland	Oakland
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

A	a	A
lawsuit	lawsuit	lawsuit
could	could	could
be	be	be
in	in	in
the	the	the
works	work	work
after	after	after
some	some	some
Texas	texa	Texas
players	player	player
were	were	were
involved	involv	involved
in	in	in
a	a	a
brawl	brawl	brawl
with	with	with
taunting	taunt	taunting
fans	fan	fan
in	in	in
Oakland	oakland	Oakland
that	that	that
led	led	led
to	to	to
the	the	the
arrest	arrest	arrest
of	of	of
Rangers	ranger	Rangers
reliever	reliev	reliever
Frank	frank	Frank
Francisco	francisco	Francisco
.	.	.

