Deakes	deak	Deakes
to	to	to
assess	assess	ass
his	his	his
technique	techniqu	technique
.	.	.

Nathan	nathan	Nathan
Deakes	deak	Deakes
#39	#39	#39
;	;	;
s	s	s
coach	coach	coach
says	say	say
the	the	the
Olympian	olympian	Olympian
#39	#39	#39
;	;	;
s	s	s
technique	techniqu	technique
will	will	will
be	be	be
reassessed	reassess	reassessed
following	follow	following
his	his	his
disqualification	disqualif	disqualification
from	from	from
the	the	the
50	50	50
-	-	-
kilometre	kilometr	kilometre
walk	walk	walk
in	in	in
Athens	athen	Athens
.	.	.

