Authorities	author	Authorities
Seize	seiz	Seize
Tape	tape	Tape
.	.	.

Federal	feder	Federal
authorities	author	authority
have	have	have
seized	seiz	seized
a	a	a
videotape	videotap	videotape
believed	believ	believed
to	to	to
be	be	be
at	at	at
the	the	the
center	center	center
of	of	of
an	an	an
alleged	alleg	alleged
blackmail	blackmail	blackmail
attempt	attempt	attempt
against	against	against
Yankees	yanke	Yankees
slugger	slugger	slugger
Gary	gari	Gary
Sheffield	sheffield	Sheffield
and	and	and
his	his	his
wife,	wife,	wife,
a	a	a
prosecutor	prosecutor	prosecutor
said	said	said
.	.	.

