SuperSonics	superson	SuperSonics
Stay	stay	Stay
Atop	atop	Atop
Northwest	northwest	Northwest
Division	divis	Division
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nate	nate	Nate
McMillan	mcmillan	McMillan
looks	look	look
at	at	at
the	the	the
standings	stand	standing
of	of	of
the	the	the
new	new	new
Northwest	northwest	Northwest
Division	divis	Division
and	and	and
sees	see	see
something	someth	something
a	a	a
little	littl	little
odd#151	odd#151	odd#151
;	;	;
the	the	the
SuperSonics	superson	SuperSonics
are	are	are
in	in	in
first	first	first
place	place	place
.	.	.

