Racing	race	Racing
:	:	:
Schumacher	schumach	Schumacher
vows	vow	vow
to	to	to
fight	fight	fight
back	back	back
at	at	at
Japanese	japanes	Japanese
GP	gp	GP
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
World	world	World
champion	champion	champion
Michael	michael	Michael
Schumacher	schumach	Schumacher
vowed	vow	vowed
to	to	to
end	end	end
his	his	his
three	three	three
-	-	-
race	race	race
Formula	formula	Formula
One	one	One
losing	lose	losing
streak	streak	streak
at	at	at
the	the	the
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
this	this	this
weekend	weekend	weekend
come	come	come
rain	rain	rain
or	or	or
shine	shine	shine
.	.	.

