US	us	US
media	media	medium
snub	snub	snub
may	may	may
hit	hit	hit
bid	bid	bid
.	.	.

The	the	The
absence	absenc	absence
of	of	of
a	a	a
United	unit	United
States	state	States
broadcaster	broadcast	broadcaster
at	at	at
the	the	the
Paralympic	paralymp	Paralympic
Games	game	Games
has	has	ha
led	led	led
senior	senior	senior
figures	figur	figure
within	within	within
the	the	the
International	intern	International
Paralympic	paralymp	Paralympic
Committee	committe	Committee
to	to	to
raise	rais	raise
doubts	doubt	doubt
over	over	over
New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
host	host	host
the	the	the
Olympic	olymp	Olympic
and	and	and
Paralympic	paralymp	Paralympic
Games	game	Games
in	in	in
2012.	2012.	2012.

