Paerson	paerson	Paerson
opens	open	open
skiing	ski	skiing
season	season	season
in	in	in
style	style	style
.	.	.

Soelden,	soelden,	Soelden,
Austria	austria	Austria
-	-	-
Anja	anja	Anja
Paerson	paerson	Paerson
picked	pick	picked
up	up	up
where	where	where
she	she	she
left	left	left
off	off	off
last	last	last
year,	year,	year,
winning	win	winning
the	the	the
season	season	season
-	-	-
opening	open	opening
World	world	World
Cup	cup	Cup
giant	giant	giant
slalom	slalom	slalom
in	in	in
solid	solid	solid
fashion	fashion	fashion
on	on	on
Saturday	saturday	Saturday
.	.	.

