Bradys	bradi	Bradys
timing	time	timing
perfect	perfect	perfect
.	.	.

The	the	The
first	first	first
reaction	reaction	reaction
to	to	to
Tom	tom	Tom
Brady	bradi	Brady
news	news	news
#39	#39	#39
;	;	;
s	s	s
performance	perform	performance
against	against	against
the	the	the
Cardinals	cardin	Cardinals
on	on	on
Sunday	sunday	Sunday
was,	was,	was,
Thank	thank	Thank
goodness	good	goodness
the	the	the
Patriots	patriot	Patriots
stats,	stats,	stats,
news	news	news
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
playing	play	playing
a	a	a
real	real	real
NFL	nfl	NFL
team	team	team
.	.	.

