Impressive	impress	Impressive
Russian	russian	Russian
Bovina	bovina	Bovina
Clinches	clinch	Clinches
New	new	New
Haven	haven	Haven
Title	titl	Title
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Elena	elena	Elena
Bovina	bovina	Bovina
added	ad	added
her	her	her
name	name	name
to	to	to
thelist	thelist	thelist
of	of	of
Russians	russian	Russians
to	to	to
watch	watch	watch
at	at	at
next	next	next
week's	week	week's
U.S.	u.s.	U.S.
Open	open	Open
when	when	when
shebeat	shebeat	shebeat
Nathalie	nathali	Nathalie
Dechy	dechi	Dechy
to	to	to
win	win	win
the	the	the
New	new	New
Haven	haven	Haven
Open	open	Open
Saturday	saturday	Saturday
.	.	.

