Bad	bad	Bad
-	-	-
news	news	news
West	west	West
good	good	good
for	for	for
Hawks	hawk	Hawks
.	.	.

The	the	The
NFLs	nfls	NFLs
meekest	meekest	meekest
division	divis	division
is	is	is
in	in	in
no	no	no
position	posit	position
to	to	to
contest	contest	contest
the	the	the
issue,	issue,	issue,
and	and	and
thats	that	thats
fine	fine	fine
by	by	by
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
.	.	.

Were	were	Were
in	in	in
first	first	first
place	place	place
despite	despit	despite
the	the	the
general	general	general
feeling	feel	feeling
you	you	you
get	get	get
when	when	when
people	peopl	people
talk	talk	talk
about	about	about
us,	us,	us,
quarterback	quarterback	quarterback
Matt	matt	Matt
Hasselbeck	hasselbeck	Hasselbeck
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

