Bangladesh	bangladesh	Bangladesh
stress	stress	stress
threat	threat	threat
is	is	is
only	onli	only
a	a	a
hoax	hoax	hoax
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
With	with	With
regard	regard	regard
to	to	to
the	the	the
safety	safeti	safety
of	of	of
the	the	the
Indian	indian	Indian
cricketers,	cricketers,	cricketers,
High	high	High
Commissioner	commission	Commissioner
Veena	veena	Veena
Sikri	sikri	Sikri
sent	sent	sent
in	in	in
a	a	a
report	report	report
to	to	to
her	her	her
MEA	mea	MEA
bosses	boss	boss
.	.	.

Sports	sport	Sports
ministry	ministri	ministry
and	and	and
the	the	the
BCCI	bcci	BCCI
were	were	were
brought	brought	brought
into	into	into
the	the	the
picture	pictur	picture
.	.	.

