FA	fa	FA
fines	fine	fine
Wenger	wenger	Wenger
.	.	.

London	london	London
-	-	-
Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
was	was	wa
fined	fine	fined
15 	15 	15 
000 	000 	000 
by	by	by
the	the	the
Football	footbal	Football
Association	associ	Association
on	on	on
Thursday	thursday	Thursday
for	for	for
calling	call	calling
Manchester	manchest	Manchester
United	unit	United
striker	striker	striker
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
a	a	a
cheat	cheat	cheat
.	.	.

