Patriots	patriot	Patriots
lose	lose	lose
rookie	rooki	rookie
Watson	watson	Watson
for	for	for
season	season	season
.	.	.

Foxboro,	foxboro,	Foxboro,
MA	ma	MA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
New	new	New
England	england	England
Patriots	patriot	Patriots
Wednesday	wednesday	Wednesday
announced	announc	announced
that	that	that
they	they	they
placed	place	placed
first	first	first
-	-	-
round	round	round
draft	draft	draft
pick	pick	pick
Benjamin	benjamin	Benjamin
Watson	watson	Watson
on	on	on
injured	injur	injured
reserve	reserv	reserve
with	with	with
a	a	a
knee	knee	knee
injury	injuri	injury
.	.	.

