Yankees	yanke	Yankees
Pitcher	pitcher	Pitcher
Breaks	break	Breaks
Hand	hand	Hand
Punching	punch	Punching
Wall	wall	Wall
.	.	.

NEW	new	NEW
YORK	york	YORK
Sept	sept	Sept
.	.	.

3,	3,	3,
2004 	2004 	2004 
-	-	-
Kevin	kevin	Kevin
Brown	brown	Brown
#39	#39	#39
;	;	;
s	s	s
frustrating	frustrat	frustrating
season	season	season
finally	final	finally
reached	reach	reached
a	a	a
boiling	boil	boiling
point,	point,	point,
and	and	and
now	now	now
his	his	his
hot	hot	hot
temper	temper	temper
could	could	could
cost	cost	cost
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
at	at	at
the	the	the
most	most	most
important	import	important
time	time	time
.	.	.

