Kite	kite	Kite
Maintains	maintain	Maintains
One	one	One
-	-	-
Stroke	stroke	Stroke
Lead	lead	Lead
at	at	at
Schwab	schwab	Schwab
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
While	while	While
Tom	tom	Tom
Kite	kite	Kite
did	did	did
more	more	more
with	with	with
less	less	le
raw	raw	raw
talent	talent	talent
than	than	than
just	just	just
about	about	about
anybody	anybodi	anybody
during	dure	during
his	his	his
PGA	pga	PGA
Tour	tour	Tour
days,	days,	days,
Morris	morri	Morris
Hatalsky	hatalski	Hatalsky
acknowledges	acknowledg	acknowledges
he	he	he
probably	probabl	probably
could	could	could
have	have	have
done	done	done
more	more	more
with	with	with
his	his	his
natural	natur	natural
gifts	gift	gift
.	.	.

