Crawford	crawford	Crawford
is	is	is
Golden	golden	Golden
as	as	a
the	the	the
Crowd	crowd	Crowd
Boos	boo	Boos
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Shawn	shawn	Shawn
Crawford	crawford	Crawford
denied	deni	denied
fellow	fellow	fellow
AmericanJustin	americanjustin	AmericanJustin
Gatlin	gatlin	Gatlin
a	a	a
sprint	sprint	sprint
double	doubl	double
as	as	a
he	he	he
set	set	set
up	up	up
a	a	a
United	unit	United
Statesclean	statesclean	Statesclean
sweep	sweep	sweep
in	in	in
the	the	the
Olympic	olymp	Olympic
men's	men	men's
200 	200 	200 
meters	meter	meter
Thursday	thursday	Thursday
.	.	.

