US	us	US
areas	area	area
lag	lag	lag
behind	behind	behind
in	in	in
keeping	keep	keeping
up	up	up
with	with	with
races	race	race
.	.	.

BEAVER	beaver	BEAVER
CREEK,	creek,	CREEK,
Colo	colo	Colo
.	.	.

As	as	As
the	the	the
World	world	World
Cup	cup	Cup
rolls	roll	roll
on	on	on
to	to	to
Europe	europ	Europe
after	after	after
its	it	it
brief	brief	brief
moment	moment	moment
of	of	of
glory	glori	glory
in	in	in
North	north	North
America,	america,	America,
one	one	one
can't	can't	can't
help	help	help
but	but	but
remember	rememb	remember
when	when	when
New	new	New
England	england	England
hosted	host	hosted
such	such	such
events,	events,	events,
last	last	last
put	put	put
on	on	on
by	by	by
Tommy	tommi	Tommy
Corcoran	corcoran	Corcoran
at	at	at
Waterville	watervill	Waterville
Valley	valley	Valley
.	.	.

