Suzuka	suzuka	Suzuka
:	:	:
not	not	not
for	for	for
the	the	the
faint	faint	faint
-	-	-
hearted	heart	hearted
.	.	.

Along	along	Along
with	with	with
Spa,	spa,	Spa,
the	the	the
Japanese	japanes	Japanese
circuit	circuit	circuit
is	is	is
one	one	one
of	of	of
the	the	the
toughest	toughest	toughest
of	of	of
the	the	the
year	year	year
.	.	.

The	the	The
drivers	driver	driver
cannot	cannot	cannot
afford	afford	afford
the	the	the
slightest	slightest	slightest
mistake	mistak	mistake
but	but	but
can	can	can
make	make	make
a	a	a
real	real	real
difference	differ	difference
.	.	.

