Mississippi	mississippi	Mississippi
State	state	State
Wins	win	Wins
Again	again	Again
Without	without	Without
Star	star	Star
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mississippi	mississippi	Mississippi
State	state	State
will	will	will
find	find	find
out	out	out
if	if	if
it	it	it
can	can	can
win	win	win
with	with	with
its	it	it
star	star	star
player	player	player
.	.	.

On	on	On
Friday	friday	Friday
night	night	night
in	in	in
Birmingham,	birmingham,	Birmingham,
Ala.	ala.	Ala.
,	,	,
the	the	the
12	12	12
th	th	th
-	-	-
ranked	rank	ranked
Bulldogs	bulldog	Bulldogs
struggled	struggl	struggled
offensively	offens	offensively
in	in	in
their	their	their
second	second	second
game	game	game
without	without	without
preseason	preseason	preseason
All	all	All
-	-	-
America	america	America
Lawrence	lawrenc	Lawrence
Roberts,	roberts,	Roberts,
a	a	a
55	55	55
-	-	-
48 	48 	48 
victory	victori	victory
over	over	over
Birmingham	birmingham	Birmingham
-	-	-
Southern	southern	Southern
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
Coaches	coach	Coaches
vs	vs	v
.	.	.

Cancer	cancer	Cancer
Classic	classic	Classic
.	.	.

