Woodgate	woodgat	Woodgate
move	move	move
has	has	ha
Robson	robson	Robson
#39	#39	#39
;	;	;
s	s	s
blessing	bless	blessing
.	.	.

Woodgate,	woodgate,	Woodgate,
24	24	24
,	,	,
has	has	ha
passed	pass	passed
a	a	a
stringent	stringent	stringent
medical	medic	medical
in	in	in
the	the	the
Spanish	spanish	Spanish
capital	capit	capital
and	and	and
will	will	will
today	today	today
sign	sign	sign
a	a	a
four	four	four
-	-	-
year	year	year
deal	deal	deal
-	-	-
with	with	with
the	the	the
option	option	option
of	of	of
an	an	an
extra	extra	extra
year	year	year
-	-	-
at	at	at
the	the	the
Bernabeu	bernabeu	Bernabeu
following	follow	following
his	his	his
15.	15.	15.

