Reversal	revers	Reversal
Gives	give	Gives
Peirsol	peirsol	Peirsol
Gold	gold	Gold
;	;	;
Phelps	phelp	Phelps
Wins	win	Wins
200 	200 	200 
IM	im	IM
.	.	.

Despite	despit	Despite
being	be	being
disqualified	disqualifi	disqualified
shortly	short	shortly
after	after	after
his	his	his
final,	final,	final,
Aaron	aaron	Aaron
Peirsol	peirsol	Peirsol
was	was	wa
eventually	eventu	eventually
reinstated	reinstat	reinstated
as	as	a
the	the	the
winner	winner	winner
of	of	of
the	the	the
200	200	200
-	-	-
meter	meter	meter
backstroke	backstrok	backstroke
event	event	event
.	.	.

