Memphis	memphi	Memphis
Rout	rout	Rout
Still	still	Still
Stings	sting	Stings
for	for	for
Louisville	louisvill	Louisville
.	.	.

Memphis	memphi	Memphis
Rout	rout	Rout
Still	still	Still
Stings	sting	Stings
for	for	for
No. 14	no. 14	No. 14
Louisville	louisvill	Louisville
;	;	;
Coach	coach	Coach
Petrino	petrino	Petrino
Vows	vow	Vows
to	to	to
Have	have	Have
Team	team	Team
Better	better	Better
Prepared	prepar	Prepared
.	.	.

NASHVILLE,	nashville,	NASHVILLE,
Tenn	tenn	Tenn
.	.	.

Nov 3	nov 3	Nov 3
,	,	,
2004 	2004 	2004 
-	-	-
Louisville	louisvill	Louisville
#39	#39	#39
;	;	;
s	s	s
30	30	30
-	-	-
point	point	point
loss	loss	loss
at	at	at
home	home	home
to	to	to
Memphis	memphi	Memphis
last	last	last
season	season	season
is	is	is
still	still	still
a	a	a
painful	pain	painful
memory	memori	memory
for	for	for
the	the	the
Cardinals	cardin	Cardinals
.	.	.

