CRICKET	cricket	CRICKET
:	:	:
India	india	India
denied	deni	denied
chance	chanc	chance
.	.	.

India	india	India
were	were	were
denied	deni	denied
the	the	the
chance	chanc	chance
to	to	to
push	push	push
for	for	for
a	a	a
series	seri	series
-	-	-
levelling	level	levelling
victory	victori	victory
in	in	in
the	the	the
second	second	second
Test	test	Test
against	against	against
Australia	australia	Australia
by	by	by
the	the	the
Chennai	chennai	Chennai
weather	weather	weather
.	.	.

India	india	India
had	had	had
gone	gone	gone
into	into	into
the	the	the
final	final	final
day	day	day
on	on	on
19 	19 	19 
without	without	without
loss,	loss,	loss,
needing	need	needing
210 	210 	210 
to	to	to
win	win	win
but	but	but
heavy	heavi	heavy
rain	rain	rain
completely	complet	completely
washed	wash	washed
out	out	out
play	play	play
.	.	.

