Spain	spain	Spain
vs	vs	v
US	us	US
in	in	in
Seville	sevill	Seville
for	for	for
Davis	davi	Davis
Cup	cup	Cup
title	titl	title
.	.	.

Spain	spain	Spain
will	will	will
take	take	take
on	on	on
the	the	the
United	unit	United
States	state	States
for	for	for
the	the	the
Davis	davi	Davis
Cup	cup	Cup
champion	champion	champion
in	in	in
Southern	southern	Southern
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Seville	sevill	Seville
City	citi	City
on	on	on
 December 3	 december 3	 December 3
-	-	-
5,	5,	5,
China	china	China
Radio	radio	Radio
International	intern	International
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

