Fred	fred	Fred
Couples	coupl	Couples
Wins	win	Wins
Record	record	Record
5th	5th	5th
Skins	skin	Skins
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fred	fred	Fred
Couples	coupl	Couples
continued	continu	continued
his	his	his
amazing	amaz	amazing
run	run	run
in	in	in
the	the	the
Thanksgiving	thanksgiv	Thanksgiving
weekend	weekend	weekend
tournament,	tournament,	tournament,
prevailing	prevail	prevailing
in	in	in
four	four	four
playoff	playoff	playoff
holes	hole	hole
over	over	over
Tiger	tiger	Tiger
Woods	wood	Woods
to	to	to
claim	claim	claim
the	the	the
final	final	final
three	three	three
skins	skin	skin
and$340,000,	and$340,000,	and$340,000,
and	and	and
win	win	win
his	his	his
record	record	record
fifth	fifth	fifth
Skins	skin	Skins
Game	game	Game
with	with	with
a	a	a
total	total	total
of$640,000	of$640,000	of$640,000
.	.	.

