13 	13 	13 
Dec,	dec,	Dec,
2004 	2004 	2004 
-	-	-
Miller	miller	Miller
wins	win	win
Val	val	Val
d	d	d
#39	#39	#39
;	;	;
Isere	iser	Isere
Giant	giant	Giant
Slalom	slalom	Slalom
.	.	.

Hermann	hermann	Hermann
Maier	maier	Maier
faltered	falter	faltered
to	to	to
give	give	give
Bode	bode	Bode
Miller	miller	Miller
victory	victori	victory
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
Giant	giant	Giant
Slalom	slalom	Slalom
at	at	at
Val	val	Val
d	d	d
#39	#39	#39
;	;	;
Isre	isr	Isre
on	on	on
Sunday	sunday	Sunday
.	.	.

Maier	maier	Maier
had	had	had
led	led	led
after	after	after
the	the	the
first	first	first
leg	leg	leg
but,	but,	but,
along	along	along
with	with	with
fellow	fellow	fellow
Austrian	austrian	Austrian
#39	#39	#39
;	;	;
s	s	s
Gruber	gruber	Gruber
and	and	and
Raich,	raich,	Raich,
stuttered	stutter	stuttered
on	on	on
the	the	the

