Owens	owen	Owens
Gets	get	Gets
a	a	a
Little	littl	Little
Too	too	Too
Funky	funki	Funky
.	.	.

Wide	wide	Wide
receiver	receiv	receiver
Terrell	terrel	Terrell
Owens	owen	Owens
said	said	said
he	he	he
had	had	had
a	a	a
few	few	few
end	end	end
-	-	-
zone	zone	zone
celebrations	celebr	celebration
prepared	prepar	prepared
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
team	team	team
he	he	he
shunned	shun	shunned
in	in	in
the	the	the
offseason,	offseason,	offseason,
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
.	.	.

