Michigan	michigan	Michigan
shows	show	show
confidence	confid	confidence
in	in	in
freshman	freshman	freshman
QB	qb	QB
.	.	.

Chad	chad	Chad
Henne	henn	Henne
#39	#39	#39
;	;	;
s	s	s
freshman	freshman	freshman
orientation	orient	orientation
came	came	came
off	off	off
largely	larg	largely
without	without	without
a	a	a
hitch	hitch	hitch
.	.	.

If	if	If
his	his	his
first	first	first
road	road	road
trip	trip	trip
is	is	is
as	as	a
smooth,	smooth,	smooth,
Michigan	michigan	Michigan
could	could	could
be	be	be
on	on	on
its	it	it
way	way	way
to	to	to
a	a	a
special	special	special
season	season	season
.	.	.

