Carney	carney	Carney
#39	#39	#39
;	;	;
s	s	s
5	5	5
field	field	field
goals	goal	goal
give	give	give
Saints	saint	Saints
OT	ot	OT
Win.	win.	Win.

Something	someth	Something
about	about	about
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
always	alway	always
seems	seem	seems
to	to	to
bring	bring	bring
out	out	out
the	the	the
best	best	best
in	in	in
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
.	.	.

It	it	It
proved	prove	proved
true	true	true
again	again	again
Sunday	sunday	Sunday
as	as	a
John	john	John
Carney	carney	Carney
kicked	kick	kicked
the	the	the
last	last	last
of	of	of
his	his	his
5	5	5
field	field	field
goals	goal	goal
in	in	in
overtime	overtim	overtime
to	to	to
defeat	defeat	defeat
the	the	the
Rams	ram	Rams
28	28	28
-	-	-
25.	25.	25.

