Mathis	mathi	Mathis
gets	get	get
the	the	the
best	best	best
of	of	of
Delhomme	delhomm	Delhomme
again	again	again
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
NC	nc	NC
-	-	-
Kevin	kevin	Kevin
Mathis	mathi	Mathis
and	and	and
Jake	jake	Jake
Delhomme	delhomm	Delhomme
were	were	were
teammates	teammat	teammate
together	togeth	together
in	in	in
New	new	New
Orleans	orlean	Orleans
before	befor	before
going	go	going
their	their	their
NFL	nfl	NFL
careers	career	career
took	took	took
turns	turn	turn
to	to	to
different	differ	different
destinations	destin	destination
.	.	.

