Ancic	ancic	Ancic
reaches	reach	reach
semis	semi	semi
at	at	at
Millennium	millennium	Millennium
.	.	.

DELRAY	delray	DELRAY
BEACH,	beach,	BEACH,
Fla.	fla.	Fla.

(Ticker)	(ticker)	(Ticker)
Third	third	Third
seed	seed	seed
Mario	mario	Mario
Ancic	ancic	Ancic
was	was	wa
the	the	the
only	onli	only
seeded	seed	seeded
player	player	player
remaining	remain	remaining
in	in	in
the	the	the
bottom	bottom	bottom
half	half	half
of	of	of
the	the	the
draw	draw	draw
at	at	at
the	the	the
Millennium	millennium	Millennium
International	intern	International
.	.	.

