Spartans	spartan	Spartans
bounce	bounc	bounce
back	back	back
to	to	to
edge	edg	edge
George	georg	George
Mason	mason	Mason
.	.	.

Tom	tom	Tom
Izzo	izzo	Izzo
was	was	wa
relieved	reliev	relieved
his	his	his
Michigan	michigan	Michigan
State	state	State
team	team	team
escaped	escap	escaped
with	with	with
a	a	a
66	66	66
-	-	-
60 	60 	60 
victory	victori	victory
over	over	over
George	georg	George
Mason	mason	Mason
on	on	on
Sunday	sunday	Sunday
in	in	in
the	the	the
consolation	consol	consolation
game	game	game
of	of	of
the	the	the
BB	bb	BB
amp	amp	amp
;	;	;
T	t	T
Classic	classic	Classic
.	.	.

