Are	are	Are
steroids	steroid	steroid
as	as	a
bad	bad	bad
as	as	a
we	we	we
think	think	think
they	they	they
are	are	are
?.	?.	?.

IT	it	IT
MAY	may	MAY
NOT	not	NOT
HAVE	have	HAVE
been	been	been
the	the	the
most	most	most
substantive	substant	substantive
line	line	line
in	in	in
President	presid	President
Bush's	bush	Bush's
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
last	last	last
January,	january,	January,
but	but	but
it	it	it
had	had	had
to	to	to
be	be	be
the	the	the
least	least	least
controversial	controversi	controversial
.	.	.

quot	quot	quot
;	;	;
The	the	The
use	use	use
of	of	of
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drugs	drug	drug
like	like	like
steroids	steroid	steroid
in	in	in
baseball,	baseball,	baseball,
football,	football,	football,
and	and	and
other	other	other
sports	sport	sport
is	is	is
dangerous,	dangerous,	dangerous,
quot	quot	quot
;	;	;
he	he	he
intoned	inton	intoned
.	.	.

quot	quot	quot
;	;	;
And	and	And
it	it	it
sends	send	sends
the	the	the
wrong	wrong	wrong
message	messag	message
that	that	that
there	there	there
are	are	are
shortcuts	shortcut	shortcut
to	to	to
accomplishment,	accomplishment,	accomplishment,
and	and	and
that	that	that
performance	perform	performance
...	...	...

