Growing	grow	Growing
up	up	up
with	with	with
Little	littl	Little
E	e	E
#39	#39	#39
;.	;.	;.

TALLADEGA	talladega	TALLADEGA
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
begins	begin	begin
his	his	his
last	last	last
week	week	week
at	at	at
age	age	age
29 	29 	29 
today,	today,	today,
andquot	andquot	andquot
;	;	;
Little	littl	Little
E	e	E
quot	quot	quot
;	;	;
is	is	is
laying	lay	laying
plans	plan	plan
for	for	for
the	the	the
future	futur	future
.	.	.

The	the	The
most	most	most
immediate	immedi	immediate
include	includ	include
a	a	a
strategy	strategi	strategy
for	for	for
today	today	today
#39	#39	#39
;	;	;
s	s	s
EA	ea	EA
Sports	sport	Sports
500 	500 	500 
at	at	at
Talladega	talladega	Talladega
Superspeedway	superspeedway	Superspeedway

