Israel	israel	Israel
mines	mine	mine
first	first	first
Olympics	olymp	Olympics
gold	gold	gold
.	.	.

The	the	The
Israeli	isra	Israeli
national	nation	national
anthem	anthem	anthem
sounded	sound	sounded
over	over	over
an	an	an
Olympic	olymp	Olympic
podium	podium	podium
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
Jewish	jewish	Jewish
state	state	state
#39	#39	#39
;	;	;
s	s	s
56	56	56
-	-	-
year	year	year
history	histori	history
after	after	after
a	a	a
young	young	young
man	man	man
whose	whose	whose
father	father	father
named	name	named
him	him	him
for	for	for
the	the	the
sea	sea	sea
took	took	took
the	the	the
gold	gold	gold
medal	medal	medal
in	in	in
windsurfing	windsurf	windsurfing
.	.	.

