Giants	giant	Giants
to	to	to
Keep	keep	Keep
Bonds	bond	Bonds
for	for	for
at	at	at
Least	least	Least
Two	two	Two
More	more	More
Seasons	season	Seasons
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
will	will	will
chase	chase	chase
theall	theall	theall
-	-	-
time	time	time
home	home	home
run	run	run
record	record	record
as	as	a
a	a	a
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
player	player	player
afterthe	afterth	afterthe
team	team	team
dropped	drop	dropped
its	it	it
option	option	option
to	to	to
void	void	void
the	the	the
final	final	final
year	year	year
of	of	of
theslugger's	theslugg	theslugger's
contract	contract	contract
in	in	in
2006.	2006.	2006.

