Woods	wood	Woods
Makes	make	Makes
Run.	run.	Run.

Tiger	tiger	Tiger
Woods	wood	Woods
shoots	shoot	shoot
six	six	six
-	-	-
under	under	under
in	in	in
the	the	the
second	second	second
round	round	round
to	to	to
get	get	get
back	back	back
in	in	in
contention	content	contention
at	at	at
the	the	the
Tour	tour	Tour
Championship	championship	Championship
and	and	and
trails	trail	trail
50	50	50
-	-	-
year	year	year
-	-	-
old	old	old
Jay	jay	Jay
Haas	haa	Haas
by	by	by
just	just	just
three	three	three
shots	shot	shot
.	.	.

