Broncos	bronco	Broncos
Beat	beat	Beat
Colts,	colts,	Colts,
Earn	earn	Earn
Wild	wild	Wild
-	-	-
Card	card	Card
Spot	spot	Spot
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Denver	denver	Denver
Broncos	bronco	Broncos
took	took	took
care	care	care
of	of	of
the	the	the
Indianapolis	indianapoli	Indianapolis
'B'	b	'B'
team	team	team
and	and	and
earned	earn	earned
the	the	the
right	right	right
to	to	to
face	face	face
Peyton	peyton	Peyton
Manning	man	Manning
and	and	and
the	the	the
real	real	real
Colts	colt	Colts
next	next	next
week	week	week
in	in	in
the	the	the
playoffs	playoff	playoff
.	.	.

Jake	jake	Jake
Plummer	plummer	Plummer
threw	threw	threw
for	for	for
246 	246 	246 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
Sunday	sunday	Sunday
to	to	to
lift	lift	lift
the	the	the
Broncos	bronco	Broncos
to	to	to
a	a	a
33	33	33
-	-	-
14 	14 	14 
victory	victori	victory
over	over	over
the	the	the
watered	water	watered
-	-	-
down	down	down
Colts	colt	Colts
and	and	and
qualify	qualifi	qualify
for	for	for
the	the	the
AFC's	afc	AFC's
final	final	final
wild	wild	wild
-	-	-
card	card	card
spot	spot	spot
.	.	.

