Stenson	stenson	Stenson
grit	grit	grit
wins	win	win
the	the	the
day	day	day
.	.	.

The	the	The
simplest	simplest	simplest
agenda	agenda	agenda
at	at	at
the	the	the
Heritage	heritag	Heritage
tournament	tournament	tournament
at	at	at
Woburn	woburn	Woburn
has	has	ha
been	been	been
the	the	the
winning	win	winning
one,	one,	one,
which	which	which
was	was	wa
achieved	achiev	achieved
yesterday	yesterday	yesterday
by	by	by
Henrik	henrik	Henrik
Stenson,	stenson,	Stenson,
the	the	the
deadpan	deadpan	deadpan
Swede,	swede,	Swede,
who	who	who
played	play	played
magnificently	magnific	magnificently
to	to	to
finish	finish	finish
on	on	on
19 	19 	19 
under	under	under
par	par	par
.	.	.

