Latest	latest	Latest
BCS	bcs	BCS
a	a	a
feel	feel	feel
-	-	-
good	good	good
for	for	for
Cal,	cal,	Cal,
upset	upset	upset
stomach	stomach	stomach
for	for	for
Utah	utah	Utah
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
summary	summari	summary
of	of	of
the	the	the
latest	latest	latest
BCS	bcs	BCS
standings	stand	standing
released	releas	released
on	on	on
Monday	monday	Monday
.	.	.

Cal	cal	Cal
made	made	made
the	the	the
most	most	most
significant	signific	significant
jump,	jump,	jump,
up	up	up
four	four	four
spots	spot	spot
to	to	to
No. 4	no. 4	No. 4
.	.	.

If	if	If
the	the	the
season	season	season
ended	end	ended
today,	today,	today,
the	the	the
Bears	bear	Bears
would	would	would
be	be	be
automatically	automat	automatically
qualified	qualifi	qualified
for	for	for
an	an	an
at	at	at
-	-	-
large	larg	large
BCS	bcs	BCS
bowl	bowl	bowl
berth,	berth,	berth,
most	most	most
likely	like	likely
the	the	the
Rose	rose	Rose
.	.	.

