Lehman	lehman	Lehman
to	to	to
be	be	be
named	name	named
as	as	a
Ryder	ryder	Ryder
Cup	cup	Cup
captain	captain	captain
.	.	.

America	america	America
will	will	will
salute	salut	salute
the	the	the
reign	reign	reign
of	of	of
a	a	a
new	new	new
leader	leader	leader
today	today	today
when	when	when
Tom	tom	Tom
Lehman	lehman	Lehman
is	is	is
unveiled	unveil	unveiled
as	as	a
captain	captain	captain
for	for	for
the	the	the
2006 	2006 	2006 
Ryder	ryder	Ryder
Cup	cup	Cup
in	in	in
Ireland	ireland	Ireland
.	.	.

American	american	American
newspapers	newspap	newspaper
reported	report	reported
last	last	last
night	night	night
that	that	that
the	the	the
45	45	45
-	-	-
year	year	year
-	-	-
old,	old,	old,
who	who	who

